0.7967756749693067,39.311162221107985
-0.6123221322275952,29.858775181641704
-0.9905729156855964,33.57089938885336
-1.0312406328168084,60.72213029157149
0.26543035664892006,-185.04188347375708
-0.698240888843165,125.11368749612271
-1.1701026686594065,-100.74984353698841
1.1023178375001141,103.16254693370219
1.4557888398919312,-209.26356858551458
-1.2898142707898363,33.02595909430755
-0.11118998617410192,103.12620417784159
-0.30200863639768993,179.278321620508
1.1421106184032708,7.205047142325327
1.14201829934888,-169.44808729414288
-0.8247153655833175,23.753884834380592
-0.7350428898024419,2.708701210909478
0.16202856273456645,81.55227259396811
-0.3042084943392397,177.32655872928126
-1.1801892830972098,-45.52679814254926
-0.1366431624910871,-91.00623492528848
-0.4303881591589165,133.15215958605404
0.7390491920750034,66.40189790070764
-1.4209838702219992,248.35648003720496
-0.5317240672588056,97.75348040142232
1.4845131956621238,210.4925080409442
-0.062190759828873114,-49.833876372422665
0.5370123584291583,29.397959062489598
0.8296730080669543,-206.48744718689366
-0.5917761705415029,101.7710623406864
-1.236147641805075,158.25528989737495
-1.3352513460740334,-101.43944334260755
0.5213790841116841,-52.30402928479014
-0.3668211001467813,-93.29808710018972
-1.0679531158670357,-28.126530668520346
0.7710450821236277,84.67492671121724
-1.4265986627527,299.78753791216855
1.071276624663283,-66.20658661979948
-0.24497866312686414,122.23795501831182
0.9202339556805343,-220.37744977109446
-0.1549256333412549,187.42497075537494
1.1071487177940904,111.35618527948952
-0.7811307639816871,-164.43553091352635
-0.2928840905648492,-117.17532427839342
-0.4651908176523013,-25.383482185925793
0.5239769945404992,29.001019824897917
-1.3899679308940172,216.21671650391477
-0.6532095416273933,84.61154634967569
0.9685089806599324,-183.76134909645896
1.1576258625431637,-171.1018090899445
0.40341903329981177,32.28007544680898
0.06642573392348967,65.61677294435893
-0.22647205067989856,175.3970928575331
-0.5389175488616817,50.61659891800049
0.6196724520018575,40.33611279996201
-1.3439974787410107,-8.469708085653231
-0.23684876094692026,201.1204569461973
0.6197178539223275,-248.34237265434902
-0.36397895650964407,-235.89140394564092
1.0855137632356753,139.57123916026055
-0.9441922180881632,39.35819787672229
-0.8225801439510914,85.81157230098037
-0.8621700546672264,-39.8067390097234
0.3271392628216761,91.06935308012083
-0.4266274931268761,-65.04982284414612
0.3217505543966422,-41.742065114222605
-1.0477050021051098,-82.84658450499414
-0.7490505423784276,36.65533029032254
-1.107937983612838,-92.37763985083885
1.3544303451197934,177.53709781362642
1.1839980864015922,-127.09776450086808
0.9064528398937226,-67.75308664835225
-1.536128141585397,168.79446732905984
1.547326458680173,-102.52105321533412
-1.3482663962455588,-58.143211086406446
-0.2733553235234355,-1.9977313232043272
-1.1701719399255743,-39.33516409491512
-1.0061321553808953,62.1830288161019
-1.0109139327649044,-29.179499017372564
0.24681128172277636,-52.262857705985894
-0.9588462063251214,-37.04965784406071
0.03859870585787145,252.03368063430423
1.2455855785954295,-249.43765551897897
-0.9806795614923476,-21.80858170329641
0.6784341072507076,119.90495989889854
0.0,-53.0
-0.16577959215741264,2.1376012965640356
0.43512919388924687,-87.018874259889
0.2651575585263029,-34.90407246143482
1.436334079435931,-267.8467486662681
-0.0570807824062646,-9.099441590892816
-1.0960994437147218,122.06209378135296
-0.07435476890529595,-50.1432352788358
-0.37274600075086506,183.8482889677836
-0.9718436571971939,36.24601472697552
-0.4803475177432565,17.657339514894467
0.6883220592822151,69.91790861587891
-0.033320995878247196,-66.12993801178737
0.7965088172950558,-2.8596775749397523
-1.0140335566775973,-64.16655684143848
-0.2348487636135805,-15.26246463152965
-0.20661575120598163,-260.62874443154897
-0.822939202995747,-167.28709004288
-1.3003059584698091,150.04073530229897
-0.41670226073939853,201.66899624122647
-1.2661016876227833,-49.496941655711886
1.028977443166851,-105.45803903055587
0.9999910448886719,-72.72039011767674
0.20202515640359237,-324.4452461489866
-0.028838156871118882,-253.29848315858268
-1.3008812903637366,-103.43753700448873
1.1512083616972593,-6.76884506861694
1.4652299707316272,241.12696365928826
-0.5398978519089284,116.21447508336381
0.6520175813819116,214.1228236386932
-0.02259502408669883,-57.426015848389596
-0.21214375300447563,2.376275714237435
0.30195116183024934,22.00639076924878
1.0482255684024795,-85.51974889502915
-1.276926991762429,247.14110819375782
-0.5628506760518766,91.11295001332118
-0.17081892851150413,186.60896061663763
0.1131509815904845,89.76320199520754
-0.8858987624520781,-156.5935402252138
0.13143405825420937,18.764255053444842
0.5428137494865207,113.21693698735288
-0.21751775681992677,-11.635864016659689
1.3745256258631606,52.274954382347836
1.3640377446812777,204.26693451258546
1.4727510495010574,121.16936345190518
1.4999767461797102,-199.21106150904907
-0.4096799633204712,132.55781364239925
0.10945094914136343,-62.56840571047959
0.8968743852072265,67.90141262950769
-0.4354687952811711,164.2857495757758
-0.09275632018814374,-91.55820018680862
0.6533584017828096,28.059972958088977
-1.113912988920351,81.65872931620915
-0.7812140873953736,-1.520710059171594
0.4894721249332399,-198.39929736448255
0.6322445486102357,25.795738981119538
0.35434769951459505,73.15409576941936
-1.5608215952767879,57.13431469239517
-0.030878213388171972,-23.687544599563363
-0.9498567097967269,-37.91790089471427
0.7144999197051246,4.080356484784581
-1.1550255499508628,-50.24179635435859
-0.18002570574910218,193.0461723571563
-1.2984397502732314,-112.54437274873294
-0.27174506217400424,-14.228864466745808
0.48296887585656134,-130.2401486703452
-0.14955973987370316,-5.9736577702412195
0.342381748493573,158.9808218632628
0.8386023429409393,26.196958541537548
-0.4185770632506669,-89.67497376439907
-0.32782950687130435,179.18921924746778
-0.2774757097271362,-92.69590219773575
-1.227517998183293,-130.357001561798
-1.50207878427634,-148.26867329690003
-1.382574821490126,-307.5655273441796
-0.9536049352545345,190.72344513968795
-0.851799771545232,60.62405358514465
1.3258176636680326,-233.07673565991595
0.7306007564243329,-133.33235642843277
-0.692750771715464,-153.22207140913738
0.7657928325402437,290.13530862299706
-0.2900338142928192,172.1961723973869
0.4881658555797571,13.63165136088303
-1.1314354395103052,65.28840984423294
-1.101757934434884,175.48960989784803
-1.549409213943167,-69.35311957715822
1.5528610304227262,-186.04630596335232
1.2810237412508905,170.1086180961126
-0.22581168154335537,-53.03736920817105
-0.4481910516550318,49.8230015079028
-0.7007949442465349,139.27483693069001
1.1902899496825317,-193.12315170413393
0.519926145289568,25.802990232216647
0.725767450266279,222.7536118385635
-1.1282087932411822,116.9022591396993
-0.21799870468744134,196.8483527235811
1.3028024562973148,-198.5583693967262
-0.9681463333503542,-29.55953239820836
0.46028061835729833,-13.160352421740633
-1.2421651470385175,-111.55830834621365
1.3595050521653924,-209.44489142702707
-0.5039715602374341,80.13038817758003
0.23964822320796497,196.5568176106349
-0.21964013365535803,175.7622199735578
-0.41947746175536094,79.40789641911604
0.3902705699553376,157.05930407845423
-1.164229500200355,-137.69604620009068
-1.0357364366997663,-50.50239085429044
0.0,16.0
-0.24795484481569088,-247.8760856400919
1.0825789938137642,-82.37571422662525
0.28135075556326444,53.72596135190172
1.0654638249816526,-16.357071650801444
-1.283979439628384,13.149064093841119
1.0303768265243125,-105.30013127750043
-0.9505468408120751,-11.276020958150454
-0.6132936524904165,-57.37974011582222
-0.5933501461567182,-169.45848698253187
-1.4881123422454166,-78.60897477345452
-0.1916484966866772,-45.978330438384184
-0.33120653732447153,147.5551466112188
1.2226202071384362,-295.96661890074563
0.5032443876915754,-230.86703163694003
0.3539032127673488,-82.2737612729345
1.045822206653725,-72.56300301050561
1.4042852524030336,124.72966468371428
1.1284221038181517,193.44746267263275
0.0,71.0
-0.9431071531294595,58.44901790736436
1.4069881311510957,243.02489856607355
1.0261455400698787,-266.7328206890481
0.24400210093730484,-37.01935063093582
1.1566949123852157,190.06878910957948
-0.3986755381330748,-92.61207138725015
0.7393602559032976,146.11838847938975
0.8517562872687784,-12.574875004559715
0.34925027505451944,-135.5001876457175
-1.0040671092713902,-35.587175482518006
-0.8621700546672264,155.5391382559765
-0.7704099924769799,-51.01194822249663
1.3775848429470905,-100.91276646712822
-0.6202494859828215,-13.25223081679539
-0.9399527698356641,-72.89542601296066
-1.3188410326762603,-180.73145717341345
-0.6920870411456512,-80.5870362789616
0.13120667239661243,102.35018379928242
0.5931705161963725,28.387514294103568
0.2984989315861793,-170.64331378797277
1.0315830985568446,-39.29031795801825
-1.4883390893278305,-262.45234028402507
0.4776653823627493,-207.18164291828202
-0.32327262323647277,-39.62228241184105
-0.6582256134983716,9.720499027230943
1.358229517231842,-126.19500003065988
-0.04441521524691084,-159.97541087545557
-1.075321552724481,-114.38924058126548
0.585736746398104,40.95176804689072
0.9213955814348322,293.623208627602
-0.24361811974866845,124.75889012759559
0.19863394930969144,48.2370033389885
-0.18311081726248413,191.3758124516051
-0.8172345368245629,-191.81243392412017
-0.9850820487725498,-90.82335131250733
0.43931612853428564,124.84644216033129
-1.4056476493802699,-120.34005870752154
-0.04197533010535733,21.83275199736741
-0.9513455626869536,38.882222969770275
1.0746158214472916,-24.306024858081955
-0.42964711152838503,-43.86241231202502
-1.2535300472730704,-102.59573469594201
0.682162874224352,-28.67861663005702
0.37567808845207673,-186.77117037312075
-0.10078099908466776,-69.72306503984433
-0.5638015805511715,138.56313108008158
-1.0386844622442588,-114.39948129607014
0.5091569617566515,-2.6152286285066495
-0.3773959672364249,153.1456412397551
-1.1071487177940904,171.2828070764839
-0.22563232773144776,175.9900082696627
-0.637302841063163,85.71322951886732
1.2214519287784174,215.39597315436242
1.225072932823251,-3.9595143818915375
-1.5216052728499097,287.3627439423829
-0.35144479400355166,150.90871984017426
0.10598435798959989,71.36327242879034
-0.8134806665018876,121.30835894834098
-0.16996147447925034,197.95422036758026
-1.5408053219380187,138.21781597107287
-0.07071522321994635,-47.59740937333685
1.0209431441183117,-130.69552101473548
1.240849234648342,-258.5852731045933
1.0878791545730548,-17.071387687639888
1.3097188757008702,89.61983354944496
0.2696751642222308,55.68822399759734
0.0,-35.0
1.393806097631554,-37.42237295135004
-0.9183668838217756,77.33620317833461
0.3088122745486295,-24.24989254174406
0.348771003583907,-82.36007820389575
1.1600793636802247,-177.28923233034848
0.10162241099511952,99.58553608853147
-0.2267988480538859,175.46536839393116
1.426723786137608,29.822504043588697
-0.47415773250202414,148.96896150080366
1.0175814453651877,-69.19422453041864
-0.7596852234757091,-116.13464211586549
-1.069512624066146,-55.13400378145964
-1.1056952304455565,-35.81280089729518
0.83798122500839,-37.313366141607744
1.1902899496825317,-121.63044650596898
-1.549409213943167,-147.54913614634694
1.1220729827841756,223.38167323583016
-1.0441297332739499,-101.21739495999846
-0.6935227176381873,43.646225262674534
-1.39408747072486,-3.515812769673144
0.23094001941155917,-133.22869916088504
-1.460403585911052,207.69187297383579
1.3045442776439713,-187.42729872591218
0.4492601126118805,131.96261182054315
0.6761252159794524,-84.14640281673196
-1.334551066076459,125.68691131478604
-0.23562002199342247,-15.457592719354096
-1.373400766945016,259.6577629229556
-1.0822428367738512,-33.10899872745459
0.641472714009232,-20.69975457678639
-0.7920205831401161,25.970385528141634
-0.8827637338251901,124.45055173727366
0.8565247963583082,-39.221474408899184
-0.9606516731961889,24.814019924948
-1.4711276743037347,1.8905706613989608
-0.38677053207873907,145.8627297739325
1.29676233356848,-167.03729659288797
-0.2284966392918623,175.32144486705536
0.21608497229678642,-98.96087808624404
-1.1176195392987873,50.51597689998474
0.6931236382026539,196.1387378030754
0.13686354006777363,106.87142942825537
-0.05733224402163453,47.62140646232261
0.041274480955704525,-81.081329042294
-0.6815477677880759,98.86178941314427
0.4237574723067542,48.18336249834406
1.251269638265133,-101.92166819580605
-1.5070530142622096,223.26904055980924
-0.40622216244033804,112.83154702047649
0.3123464429164985,270.932762246728
-0.5571243901593956,-229.21209757078196
-1.4670039863378537,-259.595404720493
-1.3876855095324125,-97.27208278938863
-0.046840712915969654,-50.64751251297069
1.215350665052238,-145.4887358431949
-0.8815915909563172,7.93361041882288
1.4427454673442297,26.26388097648867
1.3045442776439713,-115.42083534080506
0.010203727493954234,149.71669550195458
1.1799734402341686,9.23008605717969
1.4270576536465704,-191.71286150138712
-1.0253336416146823,50.86684665607654
0.388318718172466,79.26047570415888
0.4650700831480641,40.75174102926512
0.8228138488709992,8.192163489287566
0.6085221112079197,-135.93967464375427
0.6950062290305904,-130.66471898684807
0.4184426225248995,45.733442079930775
-0.2057426113980355,199.77415714079336
-0.7853981633974483,-128.69343417595167
0.7703992882455978,-85.47605879577549
1.5108681716736887,77.56051649269102
-1.35970299357215,-23.88631611531958
-1.4933889770213709,238.543933766569
-1.409654305736447,64.3406912225515
-0.39454875421735247,144.5092056442022
1.5063694873693432,232.00153876566705
0.8293259304743382,-123.14301466581813
0.20749622643520266,116.60193227421051
0.9110484940072945,-61.107148492648605
-0.037797116494564575,-58.827701596264674
0.8099678873777747,38.58916163371542
0.2970642123410428,-41.29222665007603
0.9063518105169686,-106.61741994968423
-0.504165961479153,-243.7125194987684
0.1248532506091665,-37.89300842027376
0.7671160936083277,-68.20501135349912
-0.7695855279684015,59.00808290207031
-0.7038186168609792,156.1364999004998
-0.19739555984988078,200.0384578409477
1.462968752850856,-165.53300755300208
0.2976588309717209,237.16675029445906
-0.0964737751825869,160.5082167020305
-0.20112688581653948,199.30748908061614
1.0366137518895122,-120.9201952018001
-1.102490366396993,-20.322304145028916
-0.22321141949741913,197.41347815871865
0.7727406115633964,-126.1413245975607
0.11746910491162589,-3.127366313586596
-1.3397056595989996,-171.66498062729767
-1.4352686128093959,-94.75939425296386
0.7018492674467962,77.65621690192748
0.6623334907152328,-145.90996667749562
-0.9541482658177495,-212.59894571743854
-1.4747076112775297,243.05432462185934
0.5797340581395533,-57.433443599465605
0.3655697286814176,175.836180159687
-0.22938104234917736,175.3174710605665
0.986051040717335,176.62409762563252
-1.142145364151246,193.47503774334524
-1.124192521789088,78.26371530570007
0.22394533645832423,58.25427350253838
